
  1447	                869.82387660358961056772	                 -0.00167798727196207280	                  0.00000000000000000000	                 -0.01194820680091970323

  1448	                868.70513059572999736702	                 -0.00088095485203057639	                  0.00000000000000000000	                 -0.00815972620945161313

  1449	                867.52447872016898600123	                 -0.00028285817427297131	                  0.00000000000000000000	                 -0.00422361920065873059

  1450	                866.28930073578237625043	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1451	                864.99955740593532027560	                  0.00001227051365696044	                  0.00000000000000000000	                  0.00441915766710025866

  1452	                863.64781856269519266789	                 -0.00030041639870527590	                  0.00000000000000000000	                  0.00898012760789762207

  1453	                862.23409174311814240355	                 -0.00083147689830152859	                  0.00000000000000000000	                  0.01362017463719092554

  1454	                860.76581283451048420829	                 -0.00154861064885349498	                  0.00000000000000000000	                  0.01827656356977000116

  1455	                859.24298937392813968472	                 -0.00249380081657924954	                  0.00000000000000000000	                  0.02296084272293455464

  1456	                857.66562889842703043541	                 -0.00356046356269211148	                  0.00000000000000000000	                  0.02768456041396930023

  1457	                856.03373894506341912347	                 -0.00471629855091827872	                  0.00000000000000000000	                  0.03231069795517219068

  1458	                854.33989870064340266254	                 -0.00607757244996920149	                  0.00000000000000000000	                  0.03685080366383694517

  1459	                852.59154405247284103098	                 -0.00746341791856782420	                  0.00000000000000000000	                  0.04131642585726325728

  1460	                850.78868253760799689189	                 -0.00884153462043284384	                  0.00000000000000000000	                  0.04557054584774009737

  1461	                848.93132169310479184787	                 -0.01032818922428021050	                  0.00000000000000000000	                  0.04969899545506203942

  1462	                847.01946905601937487518	                 -0.01181679789132924346	                  0.00000000000000000000	                  0.05356475599152705352

  1463	                845.05313216340766757639	                 -0.01327506028529714353	                  0.00000000000000000000	                  0.05717937577441983832

  1464	                843.03231855232593261462	                 -0.01474495957240648004	                  0.00000000000000000000	                  0.06055440312104310580

  1465	                840.95703575983009159245	                 -0.01611991191387057709	                  0.00000000000000000000	                  0.06370138634869057515

  1466	                838.83471967322634554876	                 -0.01744190047591350629	                  0.00000000000000000000	                  0.06640902326715331094

  1467	                836.65794947932079139719	                 -0.01875290842474584482	                  0.00000000000000000000	                  0.06883742919872377908

  1468	                834.43416106541917542927	                 -0.01987206841909353386	                  0.00000000000000000000	                  0.07084958545569995658

  1469	                832.15593361832782193233	                 -0.02098993063017190117	                  0.00000000000000000000	                  0.07245704035537552101

  1470	                829.82327467510276619578	                 -0.02192562771669939042	                  0.00000000000000000000	                  0.07374562571754207652

  1471	                827.45104847330003394745	                 -0.02279542634739495019	                  0.00000000000000000000	                  0.07457832285449608745

  1472	                825.02440584947578372521	                 -0.02349274268347790670	                  0.00000000000000000000	                  0.07504096358603512540

  1473	                822.54335434068582344480	                 -0.02413384339366420397	                  0.00000000000000000000	                  0.07507081272694451912

  1474	                820.02275818448663358140	                 -0.02453786113667229263	                  0.00000000000000000000	                  0.07467941859452399689

  1475	                817.44776821743391792552	                 -0.02489534608372349564	                  0.00000000000000000000	                  0.07380404600356638145

  1476	                814.83324867708392957866	                 -0.02502543089353625669	                  0.00000000000000000000	                  0.07260481027636714324

  1477	                812.17177875024253808078	                 -0.02504438223482502793	                  0.00000000000000000000	                  0.07094469272521822245

  1478	                809.46336597396600609500	                 -0.02499418327381238217	                  0.00000000000000000000	                  0.06890952516991721843

  1479	                806.71544623556053466018	                 -0.02469396666921376549	                  0.00000000000000000000	                  0.06652571262825290876

  1480	                803.92059872183176594262	                 -0.02433428259225050433	                  0.00000000000000000000	                  0.06376766166627532983

  1481	                801.08625932008601466805	                 -0.02373426370163804131	                  0.00000000000000000000	                  0.06066920565202305049

  1482	                798.20500721712926406326	                 -0.02308446016859770633	                  0.00000000000000000000	                  0.05725674960329533991

  1483	                795.28427830026782885398	                 -0.02227828815434581763	                  0.00000000000000000000	                  0.05358641193888240284

  1484	                792.33150845680745533173	                 -0.02135773082510345269	                  0.00000000000000000000	                  0.04968459767657901205

  1485	                789.33184852330430203438	                 -0.02029048784458480428	                  0.00000000000000000000	                  0.04559256853468141024

  1486	                786.30016273731462206342	                 -0.01919282588151032670	                  0.00000000000000000000	                  0.04136644293198315364

  1487	                783.22160193539423289621	                 -0.01795816109710233685	                  0.00000000000000000000	                  0.03702519753602587227

  1488	                780.11103035509916026058	                 -0.01662847665757291246	                  0.00000000000000000000	                  0.03263237911585590428

  1489	                776.96845553348566681962	                 -0.01524575572914462808	                  0.00000000000000000000	                  0.02823667774001684810

  1490	                773.78274248223488029907	                 -0.01377769797553467755	                  0.00000000000000000000	                  0.02390684002272840461

  1491	                770.56504126377762986522	                 -0.01234057006546051410	                  0.00000000000000000000	                  0.01971012690815844570

  1492	                767.31387374512019050599	                 -0.01082778816014145877	                  0.00000000000000000000	                  0.01571231367042726437

  1493	                764.02999029834336397471	                 -0.00928133542579708502	                  0.00000000000000000000	                  0.01197026156335365653

  1494	                760.71339846050341293449	                 -0.00781747853114634315	                  0.00000000000000000000	                  0.00855791704633102578

  1495	                757.36559143870636034990	                 -0.00632963363740555399	                  0.00000000000000000000	                  0.00554625523865475822

  1496	                753.98731960503334903478	                 -0.00485978391079129168	                  0.00000000000000000000	                  0.00302110796011737827

  1497	                750.58007616659040195373	                 -0.00352419602002400833	                  0.00000000000000000000	                  0.00110544878176466123

  1498	                747.14386866043344070931	                 -0.00221628612632752357	                  0.00000000000000000000	                 -0.00010746212636014314

  1499	                743.68019029366860195296	                 -0.00105232089841178814	                  0.00000000000000000000	                 -0.00050950789371420949

  1500	                740.18979143837702849851	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1501	                736.67342859492464413051	                  0.00090457446326748926	                  0.00000000000000000000	                  0.00148122500328870684

  1502	                733.13336844686659787840	                  0.00164882462805821710	                  0.00000000000000000000	                  0.00385451532827223251

  1503	                729.56891246594307176565	                  0.00230033719411081982	                  0.00000000000000000000	                  0.00698483741478563187

  1504	                725.98159062896877458115	                  0.00277813185617418069	                  0.00000000000000000000	                  0.01078172780416193806

  1505	                722.37293291275932460849	                  0.00322407881648931324	                  0.00000000000000000000	                  0.01512500963673877978

  1506	                718.74298362407944296137	                  0.00348291426729822277	                  0.00000000000000000000	                  0.01990193440309682635

  1507	                715.09252990471929933847	                  0.00369650841084492345	                  0.00000000000000000000	                  0.02499975359382199461

  1508	                711.42310173149382990232	                  0.00385816444437317441	                  0.00000000000000000000	                  0.03029086199899838280

  1509	                707.73548624619331803842	                  0.00388690206262735927	                  0.00000000000000000000	                  0.03577393636296397061

  1510	                704.03047059060770607175	                  0.00385030796534761421	                  0.00000000000000000000	                  0.04121737457229832091

  1511	                700.30884190652705001412	                  0.00374168534978069857	                  0.00000000000000000000	                  0.04668670852358900586

  1512	                696.57361584081650107692	                  0.00362862091566674982	                  0.00000000000000000000	                  0.05209890310841885919

  1513	                692.82409386521612759680	                  0.00343013435775014986	                  0.00000000000000000000	                  0.05744520672087456009

  1514	                689.06254879156597326073	                  0.00313952887327465869	                  0.00000000000000000000	                  0.06256830075003806668

  1515	                685.29051059668108791811	                  0.00289867466448429090	                  0.00000000000000000000	                  0.06753371709249543497

  1516	                681.50802358732642005634	                  0.00262659142611742754	                  0.00000000000000000000	                  0.07218413713733161374

  1517	                677.71661774031736058532	                  0.00231658235542082924	                  0.00000000000000000000	                  0.07651080927862730086

  1518	                673.91782303246873198077	                  0.00196195064964125579	                  0.00000000000000000000	                  0.08050498191047369967

  1519	                670.11168377054571010376	                  0.00163028300851584380	                  0.00000000000000000000	                  0.08415790342694849657

  1520	                666.29972993136323111685	                  0.00124059912679197557	                  0.00000000000000000000	                  0.08731225521714114368

  1521	                662.48274865671157840552	                  0.00086048570421578879	                  0.00000000000000000000	                  0.09003356917763470635

  1522	                658.66152708838046692108	                  0.00055752944051841880	                  0.00000000000000000000	                  0.09231309370251138124

  1523	                654.83685236816052110953	                  0.00017646652795237186	                  0.00000000000000000000	                  0.09399351018085910781

  1524	                651.01025447286622238607	                 -0.00021511633373621486	                  0.00000000000000000000	                  0.09514035050926246406

  1525	                647.18252054428808150988	                 -0.00062391594731408260	                  0.00000000000000000000	                  0.09574486308180064909

  1526	                643.35518055924092095665	                 -0.00098234561302909377	                  0.00000000000000000000	                  0.09579829629256335355

  1527	                639.52827882448991658748	                 -0.00129710213364498945	                  0.00000000000000000000	                  0.09536618203813367056

  1528	                635.70334531685011825175	                 -0.00164916581441138617	                  0.00000000000000000000	                  0.09436548521009588408

  1529	                631.88191001313668948569	                 -0.00197094995558814772	                  0.00000000000000000000	                  0.09293602120753546858

  1530	                628.06401722011446508986	                 -0.00226915135993601465	                  0.00000000000000000000	                  0.09092047141953436828

  1531	                624.25119691459872228734	                 -0.00255046683020372601	                  0.00000000000000000000	                  0.08838436774268014495

  1532	                620.44349340335452325235	                 -0.00274730966666014709	                  0.00000000000000000000	                  0.08539324207355587781

  1533	                616.64317949822179798502	                 -0.00301494367704977125	                  0.00000000000000000000	                  0.08193834280624676114

  1534	                612.85029950596572234645	                 -0.00321149865913158365	                  0.00000000000000000000	                  0.07808520183733587416

  1535	                609.06564056837635234842	                 -0.00334367141566632633	                  0.00000000000000000000	                  0.07382506756090990996

  1536	                605.29073266226873784035	                 -0.00349244225191261632	                  0.00000000000000000000	                  0.06914918837104955252

  1537	                601.52487725938294715888	                 -0.00366450797062219330	                  0.00000000000000000000	                  0.06412309616434240522

  1538	                597.77109000658413151541	                 -0.00371799836955404375	                  0.00000000000000000000	                  0.05881232283737601596

  1539	                594.02941521063723939733	                 -0.00380817725646166207	                  0.00000000000000000000	                  0.05328240028672596301

  1540	                590.30064001333244050329	                 -0.00379317442910703448	                  0.00000000000000000000	                  0.04767314391148670671

  1541	                586.58555155645979084511	                 -0.00375397019274577868	                  0.00000000000000000000	                  0.04190151860323355903

  1542	                582.88642265185922042292	                 -0.00362297784763475740	                  0.00000000000000000000	                  0.03618162326355884445

  1543	                579.20255477127102494705	                 -0.00348117769902358837	                  0.00000000000000000000	                  0.03050470628654326777

  1544	                575.53622072653502073081	                 -0.00318669954468025780	                  0.00000000000000000000	                  0.02501058307127077690

  1545	                571.88672198939161717135	                 -0.00289480719235525987	                  0.00000000000000000000	                  0.01976478551432744521

  1546	                568.25633137168074426882	                 -0.00253791394230545777	                  0.00000000000000000000	                  0.01483284551229784205

  1547	                564.64583601519223066134	                 -0.00204843309479071532	                  0.00000000000000000000	                  0.01028029496176504839

  1548	                561.05453739166637205926	                 -0.00143306145255677180	                  0.00000000000000000000	                  0.00624694926181601062

  1549	                557.48470831294321214955	                 -0.00077277932087724580	                  0.00000000000000000000	                  0.00279834030903380318

  1550	                553.93639308578781310644	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1551	                550.41037725628848420456	                  0.00087385010883719871	                  0.00000000000000000000	                 -0.00204008630638055416

  1552	                546.90743998772609302250	                  0.00181842621047047692	                  0.00000000000000000000	                 -0.00341553691445181662

  1553	                543.42910168270464055240	                  0.00287293741376581230	                  0.00000000000000000000	                 -0.00410323316373659586

  1554	                539.97465423875348733418	                  0.00400230932507630519	                  0.00000000000000000000	                 -0.00430290690126483143

  1555	                536.54561805847640698630	                  0.00509718404826017824	                  0.00000000000000000000	                 -0.00399143946655333270

  1556	                533.14277070945297509752	                  0.00627105419467828551	                  0.00000000000000000000	                 -0.00329427920413416292

  1557	                529.76688975926185776189	                  0.00748884537068672789	                  0.00000000000000000000	                 -0.00218830745352862959

  1558	                526.41875277548228950764	                  0.00864119968014972865	                  0.00000000000000000000	                 -0.00079897255926429710

  1559	                523.09913732569350486301	                  0.00984160973441914125	                  0.00000000000000000000	                  0.00089684413913302665

  1560	                519.80807814244940345816	                  0.01098071763735618961	                  0.00000000000000000000	                  0.00269941079464090143

  1561	                516.54635279332921982132	                  0.01209773249782085218	                  0.00000000000000000000	                  0.00478041307273077264

  1562	                513.31548168093718231830	                  0.01315757992217222658	                  0.00000000000000000000	                  0.00694011912638170091

  1563	                510.11475670280225358511	                  0.01419946901926429084	                  0.00000000000000000000	                  0.00920164761606487649

  1564	                506.94644109655348529486	                  0.01518832539546214645	                  0.00000000000000000000	                  0.01151383369975961420

  1565	                503.80982675972001061382	                  0.01608907465712189344	                  0.00000000000000000000	                  0.01389979603793560503

  1566	                500.70643409490605790779	                  0.01686664241059663075	                  0.00000000000000000000	                  0.01623408628606828538

  1567	                497.63555499964058981277	                  0.01763452126725321284	                  0.00000000000000000000	                  0.01853982310463335101

  1568	                494.59870987652794838141	                  0.01828335333094686238	                  0.00000000000000000000	                  0.02069155814911073296

  1569	                491.59667629314691339459	                  0.01877806420803968326	                  0.00000000000000000000	                  0.02278669358246650234

  1570	                488.62874614702678854883	                  0.01923214650988052526	                  0.00000000000000000000	                  0.02477406456268146928

  1571	                485.69718267579668236067	                  0.01946195883783873731	                  0.00000000000000000000	                  0.02655793614622873125

  1572	                482.80053494196056362853	                  0.01965527730576705281	                  0.00000000000000000000	                  0.02813914194283310619

  1573	                479.94032334812283124847	                  0.01970274401752668963	                  0.00000000000000000000	                  0.02951851556221867998

  1574	                477.11732546186220815798	                  0.01956928457947675060	                  0.00000000000000000000	                  0.03071174731461135191

  1575	                474.33157601573310557797	                  0.01936839160297208762	                  0.00000000000000000000	                  0.03171224245948616599

  1576	                471.58310974228947998199	                  0.01906499069437480459	                  0.00000000000000000000	                  0.03254311965731730705

  1577	                468.87344704413550289246	                  0.01862400746004100327	                  0.00000000000000000000	                  0.03319035581733003476

  1578	                466.20262265382530131319	                  0.01815893451133453185	                  0.00000000000000000000	                  0.03368449795024832522

  1579	                463.57141413893788239875	                  0.01756041395211061992	                  0.00000000000000000000	                  0.03401152296529742769

  1580	                460.97911339700243615880	                  0.01686765489122924247	                  0.00000000000000000000	                  0.03417226447220217400

  1581	                458.42724083062302042890	                  0.01611986643754437232	                  0.00000000000000000000	                  0.03416012773043761164

  1582	                455.91583117235387589972	                  0.01535625769991299377	                  0.00000000000000000000	                  0.03396851799947914197

  1583	                453.44491915474884535797	                  0.01446747078220532619	                  0.00000000000000000000	                  0.03358341218855015464

  1584	                451.01453951036222633775	                  0.01356699829577322387	                  0.00000000000000000000	                  0.03300564390737622394

  1585	                448.62472697174820268629	                  0.01254548234447791163	                  0.00000000000000000000	                  0.03222861841543294553

  1586	                446.27700194151071855231	                  0.01151641553966824272	                  0.00000000000000000000	                  0.03123088427169354656

  1587	                443.97065631717885025864	                  0.01044472348771531729	                  0.00000000000000000000	                  0.03003556013663380431

  1588	                441.70572483130695218279	                  0.00929533179497223604	                  0.00000000000000000000	                  0.02864719379510484790

  1589	                439.48298505147386094905	                  0.00818173307279685368	                  0.00000000000000000000	                  0.02706810452687878274

  1590	                437.30247171023381724808	                  0.00706885292754526936	                  0.00000000000000000000	                  0.02530952563203172148

  1591	                435.16421954014089124030	                  0.00599590046808946234	                  0.00000000000000000000	                  0.02337674773043893484

  1592	                433.06900610877426061052	                  0.00492780130077053076	                  0.00000000000000000000	                  0.02128768963739945119

  1593	                431.01612331366294483814	                  0.00390376453446045300	                  0.00000000000000000000	                  0.01903575661238915417

  1594	                429.00634872238606476458	                  0.00296299927800720625	                  0.00000000000000000000	                  0.01664406731588204125

  1595	                427.03971706749774739365	                  0.00207043113777889091	                  0.00000000000000000000	                  0.01412088370785386307

  1596	                425.11552024652718273501	                  0.00133955272512736152	                  0.00000000000000000000	                  0.01148189609852714142

  1597	                423.23527866207825809397	                  0.00073528964642071836	                  0.00000000000000000000	                  0.00873536644787874413

  1598	                421.39828421168027716703	                  0.00029685101050693825	                  0.00000000000000000000	                  0.00589698506613270043

  1599	                419.60382879286231627702	                  0.00006344592624299836	                  0.00000000000000000000	                  0.00298244226351566423

  1600	                417.85417564325337025366	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1601	                416.14712495687149385049	                  0.00021042177002787111	                  0.00000000000000000000	                 -0.00304734575696940287

  1602	                414.48342413398933103963	                  0.00061171647716108050	                  0.00000000000000000000	                 -0.00614794960906666580

  1603	                412.86307170639361174835	                  0.00111130528915017292	                  0.00000000000000000000	                 -0.00928057544999831216

  1604	                411.28606620587089537366	                  0.00183945988122732255	                  0.00000000000000000000	                 -0.01243141552371915086

  1605	                409.75240616420774131257	                  0.00262931791864219697	                  0.00000000000000000000	                 -0.01561637547518764449

  1606	                408.26134727816577196791	                  0.00353686757412009257	                  0.00000000000000000000	                 -0.01877707744685688102

  1607	                406.81363091455659741769	                  0.00446953001540855398	                  0.00000000000000000000	                 -0.02185514358118593667

  1608	                405.40851277014178322133	                  0.00540900991274400125	                  0.00000000000000000000	                 -0.02496304807637902273

  1609	                404.04599137670794561927	                  0.00633701193637185509	                  0.00000000000000000000	                 -0.02791613112063832600

  1610	                402.72606526604170085193	                  0.00730952425901741382	                  0.00000000000000000000	                 -0.03082686691217555175

  1611	                401.44873296992955147289	                  0.00838253505343897545	                  0.00000000000000000000	                 -0.03351059563919438905

  1612	                400.21399302015822740941	                  0.00938918198486220559	                  0.00000000000000000000	                 -0.03607979149989904571

  1613	                399.02110111348918053409	                  0.01038545322603040381	                  0.00000000000000000000	                 -0.03842407818499859323

  1614	                397.87005578170914077418	                  0.01142733694968386601	                  0.00000000000000000000	                 -0.04050736288769396509

  1615	                396.76085555660461068328	                  0.01249653782606201420	                  0.00000000000000000000	                 -0.04236783630369600484

  1616	                395.69349896996226334522	                  0.01350047702289738916	                  0.00000000000000000000	                 -0.04404368912870652852

  1617	                394.66724171854366431944	                  0.01442085921044141718	                  0.00000000000000000000	                 -0.04542454505343609950

  1618	                393.68208233413537300294	                  0.01531367256142539095	                  0.00000000000000000000	                 -0.04654859477358355702

  1619	                392.73727651349895495514	                  0.01608633824359385553	                  0.00000000000000000000	                 -0.04745402898485971688

  1620	                391.83282278842108325989	                  0.01686912793217898790	                  0.00000000000000000000	                 -0.04803047137797514937

  1621	                390.96871969068837415762	                  0.01742089578992657428	                  0.00000000000000000000	                 -0.04846467965362593472

  1622	                390.14422291706233636432	                  0.01794619699456666967	                  0.00000000000000000000	                 -0.04857199400002177453

  1623	                389.35933099932964296386	                  0.01835245271385281540	                  0.00000000000000000000	                 -0.04846488861537285447

  1624	                388.61329963425180267222	                  0.01862136761801543375	                  0.00000000000000000000	                 -0.04803298719037475684

  1625	                387.90612735361548857327	                  0.01880892987979482234	                  0.00000000000000000000	                 -0.04738876392324368331

  1626	                387.23781268920726006399	                  0.01897112767193127880	                  0.00000000000000000000	                 -0.04649612600717907551

  1627	                386.60686850276374570967	                  0.01894109865966246697	                  0.00000000000000000000	                 -0.04531898063539538390

  1628	                386.01403616109649874488	                  0.01884911451822656597	                  0.00000000000000000000	                 -0.04382123500108305730

  1629	                385.45857136096708472905	                  0.01867687991787199756	                  0.00000000000000000000	                 -0.04218964680496516823

  1630	                384.93972979913729659529	                  0.01833181602632830143	                  0.00000000000000000000	                 -0.04023955623523642333

  1631	                384.45751000739340952350	                  0.01794419451883665084	                  0.00000000000000000000	                 -0.03815772099260489325

  1632	                384.01116768249727329021	                  0.01742143656313859326	                  0.00000000000000000000	                 -0.03583376476777514613

  1633	                383.59995852121039661142	                  0.01681953033196842764	                  0.00000000000000000000	                 -0.03338016175895738846

  1634	                383.22462389034438956514	                  0.01612018049557757335	                  0.00000000000000000000	                 -0.03076081915935706748

  1635	                382.88367665163576702980	                  0.01523080822169557008	                  0.00000000000000000000	                 -0.02808821116717838060

  1636	                382.57637250184626509508	                  0.01428168518556359803	                  0.00000000000000000000	                 -0.02525196147312590636

  1637	                382.30345280778738015215	                  0.01332879955991595269	                  0.00000000000000000000	                 -0.02243882777790171673

  1638	                382.06343043119574076627	                  0.01220528901000230045	                  0.00000000000000000000	                 -0.01953843377222238414

  1639	                381.85630390385790633445	                  0.01104142521105181719	                  0.00000000000000000000	                 -0.01666325365428611080

  1640	                381.68132892253555610296	                  0.00989319633581380205	                  0.00000000000000000000	                 -0.01392576162229709931

  1641	                381.53776118399019878780	                  0.00874230705452167314	                  0.00000000000000000000	                 -0.01121558136696892104

  1642	                381.42559922000845062939	                  0.00757046203741785183	                  0.00000000000000000000	                 -0.00864518708650277579

  1643	                381.34409872735204771743	                  0.00643364945723663706	                  0.00000000000000000000	                 -0.00632705297910286617

  1644	                381.29325823780732207524	                  0.00538785748672132581	                  0.00000000000000000000	                 -0.00422508623797464029

  1645	                381.27159061311107279835	                  0.00434050729361346293	                  0.00000000000000000000	                 -0.00237747755883042271

  1646	                381.27909438504974559692	                  0.00327330354814646700	                  0.00000000000000000000	                 -0.00097098464236929224

  1647	                381.31502525038513340405	                  0.00239080142806239165	                  0.00000000000000000000	                  0.00003048531819730289

  1648	                381.37863890587863124892	                  0.00152613859859890267	                  0.00000000000000000000	                  0.00058874162716903854

  1649	                381.46993388331691221538	                  0.00073530323249929876	                  0.00000000000000000000	                  0.00059131008633871249

  1650	                381.58742304443660486868	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1651	                381.73110058061081417691	                 -0.00055490024967290842	                  0.00000000000000000000	                 -0.00126994355817638634

  1652	                381.90094332155831580167	                 -0.00097469697634645610	                  0.00000000000000000000	                 -0.00319239842698407217

  1653	                382.09469525150956314974	                 -0.00131009046585976231	                  0.00000000000000000000	                 -0.00563923967084089227

  1654	                382.31381452982009250263	                 -0.00161178100406394781	                  0.00000000000000000000	                 -0.00848234235416468058

  1655	                382.55604514072012989345	                 -0.00178190187179337687	                  0.00000000000000000000	                 -0.01174214854638102636

  1656	                382.82061673849011640414	                 -0.00187115335488416889	                  0.00000000000000000000	                 -0.01536481681439063988

  1657	                383.10824464746048079178	                 -0.00185595223668956737	                  0.00000000000000000000	                 -0.01914793872013447959

  1658	                383.41741568688655661390	                 -0.00186128230554656864	                  0.00000000000000000000	                 -0.02311195633300813096

  1659	                383.74810234607383563343	                 -0.00178927684229853823	                  0.00000000000000000000	                 -0.02720302821994231152

  1660	                384.09879144427765140790	                 -0.00161635263028071796	                  0.00000000000000000000	                 -0.03136731294784372154

  1661	                384.46945547080332516998	                 -0.00146749345784210543	                  0.00000000000000000000	                 -0.03555096908364908936

  1662	                384.85858124490641785087	                 -0.00124483260582006531	                  0.00000000000000000000	                 -0.03962587169176423618

  1663	                385.26688409091730136424	                 -0.00099907036005671764	                  0.00000000000000000000	                 -0.04368674634410962820

  1664	                385.69285082809119558078	                 -0.00070662350389930507	                  0.00000000000000000000	                 -0.04760546810509110743

  1665	                386.13571111070859842584	                 -0.00041819232318394701	                  0.00000000000000000000	                 -0.05125391203914449884

  1666	                386.59469459305006466820	                 -0.00018447710375576326	                  0.00000000000000000000	                 -0.05472680371817226913

  1667	                387.06977376442074501028	                  0.00016667237604875849	                  0.00000000000000000000	                 -0.05797030170910514452

  1668	                387.56017827910113737744	                  0.00043598882538574407	                  0.00000000000000000000	                 -0.06085628107635494138

  1669	                388.06439495634663217061	                  0.00064705546091095069	                  0.00000000000000000000	                 -0.06340518388934125726

  1670	                388.58239628546266430931	                  0.00089773900178401320	                  0.00000000000000000000	                 -0.06556316871497679111

  1671	                389.11341192072950434522	                  0.00106305565966493491	                  0.00000000000000000000	                 -0.06735067762269315861

  1672	                389.65667151642776389053	                  0.00124087215370434988	                  0.00000000000000000000	                 -0.06871386917937903627

  1673	                390.21140472683765665352	                  0.00138048819807513987	                  0.00000000000000000000	                 -0.06974746895697891969

  1674	                390.77758404126461755368	                  0.00150548700942106095	                  0.00000000000000000000	                 -0.07032335201991062046

  1675	                391.35369627896403699197	                  0.00163945180440987150	                  0.00000000000000000000	                 -0.07053624394008263521

  1676	                391.93971392924134988789	                  0.00180596579969732884	                  0.00000000000000000000	                 -0.07040658678690851768

  1677	                392.53486664637694047997	                  0.00202861221193919011	                  0.00000000000000000000	                 -0.06988053912731298500

  1678	                393.13912691967624368772	                  0.00218240725279545897	                  0.00000000000000000000	                 -0.06897854303071565552

  1679	                393.75023873336954238766	                  0.00236521764142877009	                  0.00000000000000000000	                 -0.06772104056653008297

  1680	                394.36817457676238518616	                  0.00260062659448888085	                  0.00000000000000000000	                 -0.06605419030168099837

  1681	                394.99364977418497346662	                  0.00276365032363879402	                  0.00000000000000000000	                 -0.06407271780807086148

  1682	                395.62366547484288048508	                  0.00295215554803214455	                  0.00000000000000000000	                 -0.06179706515513125331

  1683	                396.25893700306642131181	                  0.00311544198183581365	                  0.00000000000000000000	                 -0.05909910740728002709

  1684	                396.89869401313603702874	                  0.00320280933920468044	                  0.00000000000000000000	                 -0.05614785363892050435

  1685	                397.54216615933205503097	                  0.00331212433929538048	                  0.00000000000000000000	                 -0.05288946241698941342

  1686	                398.18858309593491640044	                  0.00339268669626579351	                  0.00000000000000000000	                 -0.04934437581090033581

  1687	                398.83717447722500537566	                  0.00339379612427680036	                  0.00000000000000000000	                 -0.04568160289505662081

  1688	                399.48791279250770003273	                  0.00341331934248503529	                  0.00000000000000000000	                 -0.04184730223639496205

  1689	                400.14002769606344145359	                  0.00332627256254750155	                  0.00000000000000000000	                 -0.03786191590432296666

  1690	                400.79200600714756319576	                  0.00330480600612771160	                  0.00000000000000000000	                 -0.03382016947074909657

  1691	                401.44382021506555702217	                  0.00322393588487666785	                  0.00000000000000000000	                 -0.02974250500511093492

  1692	                402.09544280912268732209	                  0.00310724541545612807	                  0.00000000000000000000	                 -0.02564936457682207363

  1693	                402.74461777354952118912	                  0.00290403431202697305	                  0.00000000000000000000	                 -0.02170975726028585157

  1694	                403.39280326770125384428	                  0.00271216929374283643	                  0.00000000000000000000	                 -0.01779555811993811104

  1695	                404.03700044078345854359	                  0.00248095007476459989	                  0.00000000000000000000	                 -0.01407577623018218746

  1696	                404.67866745215138735148	                  0.00208539286675226559	                  0.00000000000000000000	                 -0.01057085366044367356

  1697	                405.31629112106054435571	                  0.00169764789136034604	                  0.00000000000000000000	                 -0.00737551598263703340

  1698	                405.94835826676626311382	                  0.00119273136025184424	                  0.00000000000000000000	                 -0.00443592176368097935

  1699	                406.57558421359897238290	                  0.00059422649007651713	                  0.00000000000000000000	                 -0.00199536358049773105

  1700	                407.19719861583905640146	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1701	                407.81243159508539974922	                 -0.00078658319629001776	                  0.00000000000000000000	                  0.00140592003974860475

  1702	                408.42051514221134311811	                 -0.00158021185449920857	                  0.00000000000000000000	                  0.00232575515109916323

  1703	                409.02142455043338031828	                 -0.00234150953079893549	                  0.00000000000000000000	                  0.00266477357525785703

  1704	                409.61439227794329553944	                 -0.00325395028886019339	                  0.00000000000000000000	                  0.00255109406092149946

  1705	                410.19939361795775312203	                 -0.00405530717735321303	                  0.00000000000000000000	                  0.00203855185431002853

  1706	                410.77491819364360026157	                 -0.00492905425995348971	                  0.00000000000000000000	                  0.00110669869913050320

  1707	                411.34094129821733076824	                 -0.00583581509283088648	                  0.00000000000000000000	                 -0.00004206315342538689

  1708	                411.89669538987078567516	                 -0.00666192972966038899	                  0.00000000000000000000	                 -0.00150246546214545897
