
  1271	                769.04424851606586344133	                  0.03376203290486174541	                  0.00000000000000000000	                  0.01437384711461624047

  1272	                766.20025644555960298021	                  0.03431053214333516788	                  0.00000000000000000000	                  0.01695438928671754233

  1273	                763.42434401233720109303	                  0.03464456633286028264	                  0.00000000000000000000	                  0.01952601559412040638

  1274	                760.71579567073399630317	                  0.03480824073184431849	                  0.00000000000000000000	                  0.02193411706837848987

  1275	                758.08206706036071409471	                  0.03484566059870052024	                  0.00000000000000000000	                  0.02424693524856308055

  1276	                755.52095696550338743691	                  0.03465236418682836328	                  0.00000000000000000000	                  0.02638414466873470823

  1277	                753.03249267552234869072	                  0.03434674025712996376	                  0.00000000000000000000	                  0.02833970336545028543

  1278	                750.61670147977838496445	                  0.03382432706301680136	                  0.00000000000000000000	                  0.03018185287778110334

  1279	                748.27361066763216967956	                  0.03305494636039523620	                  0.00000000000000000000	                  0.03175598423728230590

  1280	                746.00399036346925640828	                  0.03223127041267426912	                  0.00000000000000000000	                  0.03313033898302669700

  1281	                743.80786785665043225890	                  0.03110027046825761601	                  0.00000000000000000000	                  0.03422459164906729162

  1282	                741.68527043653637065290	                  0.02985461879054827211	                  0.00000000000000000000	                  0.03510698377447689367

  1283	                739.63622539248763132491	                  0.02846413713544659885	                  0.00000000000000000000	                  0.03569718989331452375

  1284	                737.66076001386500138324	                  0.02682436375638207887	                  0.00000000000000000000	                  0.03606345154463796998

  1285	                735.75964442505403440009	                  0.02505368741424482404	                  0.00000000000000000000	                  0.03612544326251527355

  1286	                733.93216308039052364620	                  0.02312192986494119099	                  0.00000000000000000000	                  0.03587712308351233975

  1287	                732.17908610426013638062	                  0.02114747986937329932	                  0.00000000000000000000	                  0.03531244904418607417

  1288	                730.49969795099843850039	                  0.01902587568096462955	                  0.00000000000000000000	                  0.03449966268360626920

  1289	                728.89402590996610342700	                  0.01687550606060529701	                  0.00000000000000000000	                  0.03343272203832983736

  1290	                727.36358294057390594389	                  0.01474047626670853435	                  0.00000000000000000000	                  0.03203130164242180833

  1291	                725.90691066213241811056	                  0.01259060805518070515	                  0.00000000000000000000	                  0.03036364303493996331

  1292	                724.52403636400231334846	                  0.01054429018692392209	                  0.00000000000000000000	                  0.02834942074996434427

  1293	                723.21498733554437876592	                  0.00864562792034542088	                  0.00000000000000000000	                  0.02613115982904161069

  1294	                721.98053370114405424829	                  0.00679015950886268510	                  0.00000000000000000000	                  0.02347996780122904234

  1295	                720.81847424508725907799	                  0.00509627371336582834	                  0.00000000000000000000	                  0.02053836970812130541

  1296	                719.73032192678454066481	                  0.00360807579226208675	                  0.00000000000000000000	                  0.01722604008375042822

  1297	                718.71461836554658475507	                  0.00229538750148182208	                  0.00000000000000000000	                  0.01353693696469132624

  1298	                717.77213368575905860780	                  0.00127659760189114497	                  0.00000000000000000000	                  0.00946501838750090675

  1299	                716.90140950673264796933	                  0.00044724434693754143	                  0.00000000000000000000	                  0.00492995888625320181

  1300	                716.10247311782791257428	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1301	                715.37534547245991234377	                 -0.00018502032627589103	                  0.00000000000000000000	                 -0.00546195480282319224

  1302	                714.71927934523455405724	                  0.00008202343014825990	                  0.00000000000000000000	                 -0.01122581829629794997

  1303	                714.13352117481247205433	                  0.00060413067804656391	                  0.00000000000000000000	                 -0.01741540833017188664

  1304	                713.61731739985395961412	                  0.00133286783117688486	                  0.00000000000000000000	                 -0.02378312524165222472

  1305	                713.17214296409451890213	                  0.00236836830831684301	                  0.00000000000000000000	                 -0.03037850337797369862

  1306	                712.79501580111934799788	                  0.00358791502074742776	                  0.00000000000000000000	                 -0.03702822657885641161

  1307	                712.48666801963895522931	                  0.00494307438221450093	                  0.00000000000000000000	                 -0.04370754568902221471

  1308	                712.24634605831386124919	                  0.00645969630900080759	                  0.00000000000000000000	                 -0.05039171155321096884

  1309	                712.07329635580424564978	                  0.00801506371238133383	                  0.00000000000000000000	                 -0.05698169151363165902

  1310	                711.96602251574552155944	                  0.00963502650861482353	                  0.00000000000000000000	                 -0.06330416941000437114

  1311	                711.92525664684819730610	                  0.01127115111147113970	                  0.00000000000000000000	                 -0.06948296309207672994

  1312	                711.94950235274757233128	                  0.01287500393472614836	                  0.00000000000000000000	                 -0.07534475639956283999

  1313	                712.03800607210416728776	                  0.01439815139215571728	                  0.00000000000000000000	                 -0.08079051667467766762

  1314	                712.19001424357816176780	                  0.01586644340001258299	                  0.00000000000000000000	                 -0.08594406176716283541

  1315	                712.40477330582996273733	                  0.01730572987457949449	                  0.00000000000000000000	                 -0.09055779201423155844

  1316	                712.68152969752031822281	                  0.01859329372710143147	                  0.00000000000000000000	                 -0.09475552526560744593

  1317	                713.01952985730918044283	                  0.01990355187888089711	                  0.00000000000000000000	                 -0.09851251236602436012

  1318	                713.41802022385707005014	                  0.02103950373868000365	                  0.00000000000000000000	                 -0.10172972065771529460

  1319	                713.87624723582439401071	                  0.02217556622775324060	                  0.00000000000000000000	                 -0.10438240098538408007

  1320	                714.39271449684656545287	                  0.02318902225738159878	                  0.00000000000000000000	                 -0.10652008769625946616

  1321	                714.96741128060921255383	                  0.02410572174383582636	                  0.00000000000000000000	                 -0.10804374813258642296

  1322	                715.59958402577228753216	                  0.02495151460337465335	                  0.00000000000000000000	                 -0.10900291664156368243

  1323	                716.28699350094643705233	                  0.02567796724977995659	                  0.00000000000000000000	                 -0.10937284406793111591

  1324	                717.02962897981694823102	                  0.02631092959931047304	                  0.00000000000000000000	                 -0.10912878125641657656

  1325	                717.82599406601923419657	                  0.02672768456324719002	                  0.00000000000000000000	                 -0.10824597905173589940

  1326	                718.67533519821370191494	                  0.02702836556034372839	                  0.00000000000000000000	                 -0.10677397180111183883

  1327	                719.57689881506087203888	                  0.02716453900438195110	                  0.00000000000000000000	                 -0.10476229385177912579

  1328	                720.52918852019593032310	                  0.02708777130913172723	                  0.00000000000000000000	                 -0.10211191254595874955

  1329	                721.53070791725417620910	                  0.02689819589336467712	                  0.00000000000000000000	                 -0.09887236223088541331

  1330	                722.58144627992146524775	                  0.02654737917085065943	                  0.00000000000000000000	                 -0.09516746075627675883

  1331	                723.67990721183264213323	                  0.02606117105784241939	                  0.00000000000000000000	                 -0.09097245896683060773

  1332	                724.82385148159858090366	                  0.02539113796812182342	                  0.00000000000000000000	                 -0.08633689120981173637

  1333	                726.01401119792922145280	                  0.02456312981795361061	                  0.00000000000000000000	                 -0.08131029183242484415

  1334	                727.24814712943521044508	                  0.02367728002612140212	                  0.00000000000000000000	                 -0.07586791167941581149

  1335	                728.52476287975207469572	                  0.02261087150388818925	                  0.00000000000000000000	                 -0.07005928509798935166

  1336	                729.84384772256487394770	                  0.02146403767000158724	                  0.00000000000000000000	                 -0.06408251344036397512

  1337	                731.20316242648414117866	                  0.02018834493826146201	                  0.00000000000000000000	                 -0.05791284755127350942

  1338	                732.60269626519539087894	                  0.01888392672742743653	                  0.00000000000000000000	                 -0.05167410528045358192

  1339	                734.04021000730881496565	                  0.01742806594876249171	                  0.00000000000000000000	                 -0.04534153747263805490

  1340	                735.51420725645994025399	                  0.01599517952353912698	                  0.00000000000000000000	                 -0.03911324548000941204

  1341	                737.02467728633405386063	                  0.01438826686053145711	                  0.00000000000000000000	                 -0.03303876364983238112

  1342	                738.56938086554157507635	                  0.01285602838350685152	                  0.00000000000000000000	                 -0.02709334282680481501

  1343	                740.14756443274291086709	                  0.01120146350123342287	                  0.00000000000000000000	                 -0.02154936786568809395

  1344	                741.75698875654859421047	                  0.00959898913497166453	                  0.00000000000000000000	                 -0.01638208961115606224

  1345	                743.39764311064357116265	                  0.00792588819600856948	                  0.00000000000000000000	                 -0.01171532591296833327

  1346	                745.06728826363882944861	                  0.00628229410311575542	                  0.00000000000000000000	                 -0.00767289462084852058

  1347	                746.76517065419443497376	                  0.00461977327004508501	                  0.00000000000000000000	                 -0.00437861358453223506

  1348	                748.48905105092069334205	                  0.00296417561307330251	                  0.00000000000000000000	                 -0.00188201715121220654

  1349	                750.23891872750311904383	                  0.00141563455096602652	                  0.00000000000000000000	                 -0.00030692317061204599

  1350	                752.01253445255224505672	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1351	                753.80914105252043100336	                 -0.00133736752150690136	                  0.00000000000000000000	                 -0.00102992801437053671

  1352	                755.62722407000444491132	                 -0.00252736407204300507	                  0.00000000000000000000	                 -0.00324483769000557349

  1353	                757.46749394046810266445	                 -0.00365565861052337925	                  0.00000000000000000000	                 -0.00658628903348364332

  1354	                759.32100424405018657126	                 -0.00451078608589858786	                  0.00000000000000000000	                 -0.01092155854881639472

  1355	                761.19812227153954609093	                 -0.00532698246208545417	                  0.00000000000000000000	                 -0.01604363923765261130

  1356	                763.09138727312506489397	                 -0.00596706619052341652	                  0.00000000000000000000	                 -0.02189409110652281928

  1357	                765.00076684924567871349	                 -0.00644242272764466994	                  0.00000000000000000000	                 -0.02834019065949867563

  1358	                766.92622860034020959574	                 -0.00691300453487415922	                  0.00000000000000000000	                 -0.03517493089815695861

  1359	                768.86031177659720015072	                 -0.00724163006364832423	                  0.00000000000000000000	                 -0.04241415533157107121

  1360	                770.80298397845581348520	                 -0.00743968477039935912	                  0.00000000000000000000	                 -0.04977657345877491840

  1361	                772.75421280635487164545	                 -0.00759283761405433241	                  0.00000000000000000000	                 -0.05720374528640703726

  1362	                774.72139421098313505354	                 -0.00771247405104843846	                  0.00000000000000000000	                 -0.06463723082098594974

  1363	                776.68963909227932163049	                 -0.00773569603531299235	                  0.00000000000000000000	                 -0.07187002306408842023

  1364	                778.66634340093253285886	                 -0.00774817252577206413	                  0.00000000000000000000	                 -0.07891796552478788640

  1365	                780.65147473738147709810	                 -0.00768700547636597033	                  0.00000000000000000000	                 -0.08572261820968686552

  1366	                782.63014400156498595607	                 -0.00756358034352990448	                  0.00000000000000000000	                 -0.09215125762279700872

  1367	                784.61717549442198560428	                 -0.00738928258368105797	                  0.00000000000000000000	                 -0.09814544377073285142

  1368	                786.60510846614113233954	                 -0.00724978115576150293	                  0.00000000000000000000	                 -0.10364673666006091191

  1369	                788.58648216691153720603	                 -0.00700789451119867603	                  0.00000000000000000000	                 -0.10859669629733574581

  1370	                790.57612089767189900158	                 -0.00667500810642177207	                  0.00000000000000000000	                 -0.11301116619161874488

  1371	                792.55170720811099727143	                 -0.00641107440286773755	                  0.00000000000000000000	                 -0.11683170634952444455

  1372	                794.52806539916775818710	                 -0.00600462834946913476	                  0.00000000000000000000	                 -0.11999987677755938331

  1373	                796.49773472103106541908	                 -0.00561562240764790915	                  0.00000000000000000000	                 -0.12253152098485696475

  1374	                798.46068277413951363997	                 -0.00518115853134737923	                  0.00000000000000000000	                 -0.12444248248044258165

  1375	                800.40944880868244126759	                 -0.00471262217698473641	                  0.00000000000000000000	                 -0.12567432127090677474

  1376	                802.35142877534815397667	                 -0.00414711529850629763	                  0.00000000000000000000	                 -0.12616859736281610394

  1377	                804.28659027457592856081	                 -0.00364459035734000965	                  0.00000000000000000000	                 -0.12601543776773882488

  1378	                806.20747255655430762999	                 -0.00306786580491031106	                  0.00000000000000000000	                 -0.12515640249225346015

  1379	                808.11404322172211323050	                 -0.00250261060014727145	                  0.00000000000000000000	                 -0.12360733504543344741

  1380	                809.99884152026857009332	                 -0.00188592669700020886	                  0.00000000000000000000	                 -0.12123551193132642290

  1381	                811.87669175313203595579	                 -0.00137776655687606837	                  0.00000000000000000000	                 -0.11820534366400754778

  1382	                813.73270482025179717311	                 -0.00084094863122028969	                  0.00000000000000000000	                 -0.11438410674756048502

  1383	                815.56684832206644841790	                 -0.00036114187896594353	                  0.00000000000000000000	                 -0.10978764469105863066

  1384	                817.37908985901481173642	                  0.00005026824346077776	                  0.00000000000000000000	                 -0.10450608450605829158

  1385	                819.17682538178564755071	                  0.00045617978213155849	                  0.00000000000000000000	                 -0.09862955320415173199

  1386	                820.95259414056818059180	                  0.00084520728059920419	                  0.00000000000000000000	                 -0.09232246129937814183

  1387	                822.69893538555083978281	                  0.00120596528245552385	                  0.00000000000000000000	                 -0.08552636879831601591

  1388	                824.42324506742284029315	                  0.00152706833125032288	                  0.00000000000000000000	                 -0.07847996971755942519

  1389	                826.11806243637272473279	                  0.00179713097056040882	                  0.00000000000000000000	                 -0.07119910756615775715

  1390	                827.79078344308936721063	                  0.00207905124645446594	                  0.00000000000000000000	                 -0.06377390935566730479

  1391	                829.43394733776165139716	                  0.00228716019999942359	                  0.00000000000000000000	                 -0.05636878560019924211

  1392	                831.04752172082862671232	                  0.00248435587725796565	                  0.00000000000000000000	                 -0.04892529630629609272

  1393	                832.63890254297882620449	                  0.00258496931931202290	                  0.00000000000000000000	                 -0.04160785198802100654

  1394	                834.19320070415119516838	                  0.00257761506972040144	                  0.00000000000000000000	                 -0.03443229615447141595

  1395	                835.71038380478478302393	                  0.00252519117455178577	                  0.00000000000000000000	                 -0.02756303931969846313

  1396	                837.19784779556823650637	                  0.00226774517237822784	                  0.00000000000000000000	                 -0.02094164149028069147

  1397	                838.65556027694026397512	                  0.00194245861177229037	                  0.00000000000000000000	                 -0.01480679668277613478

  1398	                840.06863214884003809857	                  0.00146366253379190164	                  0.00000000000000000000	                 -0.00910006490377533034

  1399	                841.45188771220614398771	                  0.00081997148201086911	                  0.00000000000000000000	                 -0.00413442367231918895

  1400	                842.79043786697752693726	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1401	                844.09910882871588455600	                 -0.00100036241865586505	                  0.00000000000000000000	                  0.00317713106345963005

  1402	                845.36302107047379195137	                 -0.00215612648028574820	                  0.00000000000000000000	                  0.00557280333077308024

  1403	                846.58958203067697922961	                 -0.00350931144370551524	                  0.00000000000000000000	                  0.00710405206894277035

  1404	                847.77877079750112443435	                 -0.00495336956272927724	                  0.00000000000000000000	                  0.00791076305256376358

  1405	                848.92313810887162617291	                 -0.00645603659366602266	                  0.00000000000000000000	                  0.00813282205613511007

  1406	                850.02266305296404880210	                 -0.00798504829282473821	                  0.00000000000000000000	                  0.00783583135172099231

  1407	                851.07732471795418405236	                 -0.00965670742152817049	                  0.00000000000000000000	                  0.00701110970885470905

  1408	                852.09453054226753465628	                 -0.01129018273108054957	                  0.00000000000000000000	                  0.00587282640457819673

  1409	                853.05940291357956084539	                 -0.01300177698280161921	                  0.00000000000000000000	                  0.00441230020842475323

  1410	                853.98677762056593110174	                 -0.01468494243049649206	                  0.00000000000000000000	                  0.00269513339247056359

  1411	                854.86177705090210565686	                 -0.01638169833298403280	                  0.00000000000000000000	                  0.00086121173123868025

  1412	                855.69180864301381461701	                 -0.01798549694407235167	                  0.00000000000000000000	                 -0.00117242950825647424

  1413	                856.46942313482668396318	                 -0.01953835752258031508	                  0.00000000000000000000	                 -0.00319162104893696294

  1414	                857.20202796476598905429	                 -0.02100801582481691063	                  0.00000000000000000000	                 -0.00542789462876611638

  1415	                857.88217387075758324499	                 -0.02243649110958900392	                  0.00000000000000000000	                 -0.00766708097072600365

  1416	                858.51726829122719664156	                 -0.02371723563072270641	                  0.00000000000000000000	                 -0.00999214480773619705

  1417	                859.09986196409988679079	                 -0.02489226864701888503	                  0.00000000000000000000	                 -0.01233748386778051737

  1418	                859.63736232780172485946	                 -0.02592932591479252605	                  0.00000000000000000000	                 -0.01478606288382654406

  1419	                860.12232012025799576804	                 -0.02679614319036162026	                  0.00000000000000000000	                 -0.01712371257879633998

  1420	                860.55471442964449124702	                 -0.02753473973253453208	                  0.00000000000000000000	                 -0.01950768118817635885

  1421	                860.93452434413666196633	                 -0.02811285129762474896	                  0.00000000000000000000	                 -0.02187236643992042026

  1422	                861.26172895191007228277	                 -0.02849821364194725717	                  0.00000000000000000000	                 -0.02407788255947547126

  1423	                861.54373569139045230258	                 -0.02880712952680980488	                  0.00000000000000000000	                 -0.02620719427980308658

  1424	                861.76566695025314857048	                 -0.02885876770353012002	                  0.00000000000000000000	                 -0.02812041582637420795

  1425	                861.93493016692377750587	                 -0.02876943093341744959	                  0.00000000000000000000	                 -0.02990051193213840927

  1426	                862.05150442957813083922	                 -0.02850685497278528102	                  0.00000000000000000000	                 -0.03155616382754439231

  1427	                862.10794047614160717785	                 -0.02811305908044798088	                  0.00000000000000000000	                 -0.03294748573805110492

  1428	                862.11164574503982294118	                 -0.02755577901271753435	                  0.00000000000000000000	                 -0.03408315889413723182

  1429	                862.06259932444856985967	                 -0.02687703402840381159	                  0.00000000000000000000	                 -0.03512043153124123906

  1430	                861.96078030254307122959	                 -0.02604455988382479645	                  0.00000000000000000000	                 -0.03584513437232118849

  1431	                861.79873941724906671880	                 -0.02502609233528947652	                  0.00000000000000000000	                 -0.03641451565283953390

  1432	                861.58388410699217274669	                 -0.02386365064160922422	                  0.00000000000000000000	                 -0.03668868959826121490

  1433	                861.30876510969790160743	                 -0.02259925406160439784	                  0.00000000000000000000	                 -0.03675062094152380804

  1434	                860.98078986379186972044	                 -0.02127492185407886538	                  0.00000000000000000000	                 -0.03653470741061713711

  1435	                860.59250910719958937989	                 -0.01978410627284673748	                  0.00000000000000000000	                 -0.03612391373846677439

  1436	                860.15133027834667700517	                 -0.01824311007922626085	                  0.00000000000000000000	                 -0.03545263765305054632

  1437	                859.64980411515898595098	                 -0.01669395253202429763	                  0.00000000000000000000	                 -0.03460384388731802680

  1438	                859.08790970581162582675	                 -0.01503008588505645726	                  0.00000000000000000000	                 -0.03343764666672815328

  1439	                858.47305448873044042557	                 -0.01329352939713710803	                  0.00000000000000000000	                 -0.03211129422674338652

  1440	                857.80521755209088041738	                 -0.01160058582957549170	                  0.00000000000000000000	                 -0.03048490079281065968

  1441	                857.07694963381879915687	                 -0.00991899093868509572	                  0.00000000000000000000	                 -0.02864143109789756003

  1442	                856.28822982208953362715	                 -0.00829076398327878786	                  0.00000000000000000000	                 -0.02651528286996390413

  1443	                855.43903720507864818501	                 -0.00675792422217243258	                  0.00000000000000000000	                 -0.02411513733945238810

  1444	                854.53677922121187293669	                 -0.00528820741167051675	                  0.00000000000000000000	                 -0.02152395923934258964

  1445	                853.57400660841460648953	                 -0.00392363281059640925	                  0.00000000000000000000	                 -0.01860186279508145232

  1446	                852.55069845486252688715	                 -0.00270621967775547213	                  0.00000000000000000000	                 -0.01535752923711167055

  1447	                851.47426219898136423581	                 -0.00167798727196207280	                  0.00000000000000000000	                 -0.01194820680091970323

  1448	                850.33724857869640345598	                 -0.00088095485203057639	                  0.00000000000000000000	                 -0.00815972620945161313

  1449	                849.13963668218343627814	                 -0.00028285817427297131	                  0.00000000000000000000	                 -0.00422361920065873059

  1450	                847.88883394786796543485	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1451	                846.58482377014456687903	                  0.00001227051365696044	                  0.00000000000000000000	                  0.00441915766710025866

  1452	                845.22017841803381088539	                 -0.00030041639870527590	                  0.00000000000000000000	                  0.00898012760789762207

  1453	                843.79490281702544507425	                 -0.00083147689830152859	                  0.00000000000000000000	                  0.01362017463719092554

  1454	                842.31643024285904175485	                 -0.00154861064885349498	                  0.00000000000000000000	                  0.01827656356977000116

  1455	                840.78476562102412117383	                 -0.00249380081657924954	                  0.00000000000000000000	                  0.02296084272293455464

  1456	                839.19991387701054463832	                 -0.00356046356269211148	                  0.00000000000000000000	                  0.02768456041396930023

  1457	                837.56187993630783239496	                 -0.00471629855091827872	                  0.00000000000000000000	                  0.03231069795517219068

  1458	                835.86324037415545262775	                 -0.00607757244996920149	                  0.00000000000000000000	                  0.03685080366383694517

  1459	                834.11142846629309133277	                 -0.00746341791856782420	                  0.00000000000000000000	                  0.04131642585726325728

  1460	                832.30644913821049613034	                 -0.00884153462043284384	                  0.00000000000000000000	                  0.04557054584774009737

  1461	                830.44830731539718726708	                 -0.01032818922428021050	                  0.00000000000000000000	                  0.04969899545506203942

  1462	                828.53700792334279867646	                 -0.01181679789132924346	                  0.00000000000000000000	                  0.05356475599152705352

  1463	                826.57255588753696429194	                 -0.01327506028529714353	                  0.00000000000000000000	                  0.05717937577441983832

  1464	                824.55495613346931804699	                 -0.01474495957240648004	                  0.00000000000000000000	                  0.06055440312104310580

  1465	                822.48421358662949387508	                 -0.01611991191387057709	                  0.00000000000000000000	                  0.06370138634869057515

  1466	                820.36776152275706408545	                 -0.01744190047591350629	                  0.00000000000000000000	                  0.06640902326715331094

  1467	                818.19817651709161054896	                 -0.01875290842474584482	                  0.00000000000000000000	                  0.06883742919872377908

  1468	                815.98289184537293294852	                 -0.01987206841909353386	                  0.00000000000000000000	                  0.07084958545569995658

  1469	                813.71448408284049946815	                 -0.02098993063017190117	                  0.00000000000000000000	                  0.07245704035537552101

  1470	                811.39295815498394404131	                 -0.02192562771669939042	                  0.00000000000000000000	                  0.07374562571754207652

  1471	                809.03317568779300472670	                 -0.02279542634739495019	                  0.00000000000000000000	                  0.07457832285449608745

  1472	                806.62028490625709764572	                 -0.02349274268347790670	                  0.00000000000000000000	                  0.07504096358603512540

  1473	                804.15429073586608410551	                 -0.02413384339366420397	                  0.00000000000000000000	                  0.07507081272694451912

  1474	                801.65005480260936110426	                 -0.02453786113667229263	                  0.00000000000000000000	                  0.07467941859452399689

  1475	                799.09272533147668582387	                 -0.02489534608372349564	                  0.00000000000000000000	                  0.07380404600356638145

  1476	                796.49716394845768263622	                 -0.02502543089353625669	                  0.00000000000000000000	                  0.07260481027636714324

  1477	                793.85594722879204709898	                 -0.02504438223482502793	                  0.00000000000000000000	                  0.07094469272521822245

  1478	                791.16908009796918577194	                 -0.02499418327381238217	                  0.00000000000000000000	                  0.06890952516991721843

  1479	                788.44399583172889833804	                 -0.02469396666921376549	                  0.00000000000000000000	                  0.06652571262825290876

  1480	                785.67327100531065298128	                 -0.02433428259225050433	                  0.00000000000000000000	                  0.06376766166627532983

  1481	                782.86433889445413569774	                 -0.02373426370163804131	                  0.00000000000000000000	                  0.06066920565202305049

  1482	                780.00977607439904204512	                 -0.02308446016859770633	                  0.00000000000000000000	                  0.05725674960329533991

  1483	                777.11701582088505801948	                 -0.02227828815434581763	                  0.00000000000000000000	                  0.05358641193888240284

  1484	                774.19349140965164224326	                 -0.02135773082510345269	                  0.00000000000000000000	                  0.04968459767657901205

  1485	                771.22435106568843821151	                 -0.02029048784458480428	                  0.00000000000000000000	                  0.04559256853468141024

  1486	                768.22445641498507029610	                 -0.01919282588151032670	                  0.00000000000000000000	                  0.04136644293198315364

  1487	                765.17895568253129567893	                 -0.01795816109710233685	                  0.00000000000000000000	                  0.03702519753602587227

  1488	                762.10271049431651135819	                 -0.01662847665757291246	                  0.00000000000000000000	                  0.03263237911585590428

  1489	                758.99572577583057864103	                 -0.01524575572914462808	                  0.00000000000000000000	                  0.02823667774001684810

  1490	                755.84686392718788283673	                 -0.01377769797553467755	                  0.00000000000000000000	                  0.02390684002272840461

  1491	                752.66727239925330650294	                 -0.01234057006546051410	                  0.00000000000000000000	                  0.01971012690815844570

  1492	                749.45547044746626852429	                 -0.01082778816014145877	                  0.00000000000000000000	                  0.01571231367042726437

  1493	                746.21220583234151035867	                 -0.00928133542579708502	                  0.00000000000000000000	                  0.01197026156335365653

  1494	                742.93748347936843856587	                 -0.00781747853114634315	                  0.00000000000000000000	                  0.00855791704633102578

  1495	                739.63279398408690212818	                 -0.00632963363740555399	                  0.00000000000000000000	                  0.00554625523865475822

  1496	                736.29888510701152881666	                 -0.00485978391079129168	                  0.00000000000000000000	                  0.00302110796011737827

  1497	                732.93724744368182655307	                 -0.00352419602002400833	                  0.00000000000000000000	                  0.00110544878176466123

  1498	                729.54788591958742927090	                 -0.00221628612632752357	                  0.00000000000000000000	                 -0.00010746212636014314

  1499	                726.13229113026795857877	                 -0.00105232089841178814	                  0.00000000000000000000	                 -0.00050950789371420949

  1500	                722.69121083623826962139	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1501	                719.22539545595327581395	                  0.00090457446326748926	                  0.00000000000000000000	                  0.00148122500328870684

  1502	                715.73709170968083981279	                  0.00164882462805821710	                  0.00000000000000000000	                  0.00385451532827223251

  1503	                712.22557763552970300225	                  0.00230033719411081982	                  0.00000000000000000000	                  0.00698483741478563187

  1504	                708.69235977668301984522	                  0.00277813185617418069	                  0.00000000000000000000	                  0.01078172780416193806

  1505	                705.13894467632428586512	                  0.00322407881648931324	                  0.00000000000000000000	                  0.01512500963673877978

  1506	                701.56535320758712259703	                  0.00348291426729822277	                  0.00000000000000000000	                  0.01990193440309682635

  1507	                697.97234907862969066628	                  0.00369650841084492345	                  0.00000000000000000000	                  0.02499975359382199461

  1508	                694.36143883263571296993	                  0.00385816444437317441	                  0.00000000000000000000	                  0.03029086199899838280

  1509	                690.73338617776357750699	                  0.00388690206262735927	                  0.00000000000000000000	                  0.03577393636296397061

  1510	                687.08895482217155858962	                  0.00385030796534761421	                  0.00000000000000000000	                  0.04121737457229832091

  1511	                683.42890847401827159047	                  0.00374168534978069857	                  0.00000000000000000000	                  0.04668670852358900586

  1512	                679.75623934653708602127	                  0.00362862091566674982	                  0.00000000000000000000	                  0.05209890310841885919

  1513	                676.07022547783651589270	                  0.00343013435775014986	                  0.00000000000000000000	                  0.05744520672087456009

  1514	                672.37311624612505056575	                  0.00313952887327465869	                  0.00000000000000000000	                  0.06256830075003806668

  1515	                668.66641819458607187698	                  0.00289867466448429090	                  0.00000000000000000000	                  0.06753371709249543497

  1516	                664.95015219635286030098	                  0.00262659142611742754	                  0.00000000000000000000	                  0.07218413713733161374

  1517	                661.22582479460913873481	                  0.00231658235542082924	                  0.00000000000000000000	                  0.07651080927862730086

  1518	                657.49494253253828901506	                  0.00196195064964125579	                  0.00000000000000000000	                  0.08050498191047369967

  1519	                653.75752628327370530315	                  0.00163028300851584380	                  0.00000000000000000000	                  0.08415790342694849657

  1520	                650.01508258999888312246	                  0.00124059912679197557	                  0.00000000000000000000	                  0.08731225521714114368

  1521	                646.26837516087209678517	                  0.00086048570421578879	                  0.00000000000000000000	                  0.09003356917763470635

  1522	                642.51816770405196166394	                  0.00055752944051841880	                  0.00000000000000000000	                  0.09231309370251138124

  1523	                638.76522392769709313143	                  0.00017646652795237186	                  0.00000000000000000000	                  0.09399351018085910781

  1524	                635.01105037499053196370	                 -0.00021511633373621486	                  0.00000000000000000000	                  0.09514035050926246406

  1525	                631.25641075409112090711	                 -0.00062391594731408260	                  0.00000000000000000000	                  0.09574486308180064909

  1526	                627.50281160818190073769	                 -0.00098234561302909377	                  0.00000000000000000000	                  0.09579829629256335355

  1527	                623.75027381039672036422	                 -0.00129710213364498945	                  0.00000000000000000000	                  0.09536618203813367056

  1528	                620.00030390391884793644	                 -0.00164916581441138617	                  0.00000000000000000000	                  0.09436548521009588408

  1529	                616.25440843193166529090	                 -0.00197094995558814772	                  0.00000000000000000000	                  0.09293602120753546858

  1530	                612.51260826756868027587	                 -0.00226915135993601465	                  0.00000000000000000000	                  0.09092047141953436828

  1531	                608.77640995401350210159	                 -0.00255046683020372601	                  0.00000000000000000000	                  0.08838436774268014495

  1532	                605.04583436439941124263	                 -0.00274730966666014709	                  0.00000000000000000000	                  0.08539324207355587781
