
  1377	                792.67667316443578329199	                 -0.00364459035734000965	                  0.00000000000000000000	                 -0.12601543776773882488

  1378	                794.56844365496931459347	                 -0.00306786580491031106	                  0.00000000000000000000	                 -0.12515640249225346015

  1379	                796.44532917155481754889	                 -0.00250261060014727145	                  0.00000000000000000000	                 -0.12360733504543344741

  1380	                798.29989631537694094732	                 -0.00188592669700020886	                  0.00000000000000000000	                 -0.12123551193132642290

  1381	                800.14699673836923921044	                 -0.00137776655687606837	                  0.00000000000000000000	                 -0.11820534366400754778

  1382	                801.97176869146630906471	                 -0.00084094863122028969	                  0.00000000000000000000	                 -0.11438410674756048502

  1383	                803.77420712610182818025	                 -0.00036114187896594353	                  0.00000000000000000000	                 -0.10978764469105863066

  1384	                805.55430699371038372192	                  0.00005026824346077776	                  0.00000000000000000000	                 -0.10450608450605829158

  1385	                807.31949159597547804879	                  0.00045617978213155849	                  0.00000000000000000000	                 -0.09862955320415173199

  1386	                809.06232753408175994991	                  0.00084520728059920419	                  0.00000000000000000000	                 -0.09232246129937814183

  1387	                810.77538140921285503282	                  0.00120596528245552385	                  0.00000000000000000000	                 -0.08552636879831601591

  1388	                812.46607652305340252497	                  0.00152706833125032288	                  0.00000000000000000000	                 -0.07847996971755942519

  1389	                814.12697947678714172071	                  0.00179713097056040882	                  0.00000000000000000000	                 -0.07119910756615775715

  1390	                815.76551357209825710015	                  0.00207905124645446594	                  0.00000000000000000000	                 -0.06377390935566730479

  1391	                817.37424541017082901817	                  0.00228716019999942359	                  0.00000000000000000000	                 -0.05636878560019924211

  1392	                818.95316994243898989225	                  0.00248435587725796565	                  0.00000000000000000000	                 -0.04892529630629609272

  1393	                820.50971047058692420251	                  0.00258496931931202290	                  0.00000000000000000000	                 -0.04160785198802100654

  1394	                822.02900524554854655435	                  0.00257761506972040144	                  0.00000000000000000000	                 -0.03443229615447141595

  1395	                823.51104921875810305210	                  0.00252519117455178577	                  0.00000000000000000000	                 -0.02756303931969846313

  1396	                824.96326569189989186270	                  0.00226774517237822784	                  0.00000000000000000000	                 -0.02094164149028069147

  1397	                826.38564961640747696947	                  0.00194245861177229037	                  0.00000000000000000000	                 -0.01480679668277613478

  1398	                827.76333924321545509883	                  0.00146366253379190164	                  0.00000000000000000000	                 -0.00910006490377533034

  1399	                829.11118622425772173301	                  0.00081997148201086911	                  0.00000000000000000000	                 -0.00413442367231918895

  1400	                830.41432881046853253793	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1401	                831.68761930665641557425	                 -0.00100036241865586505	                  0.00000000000000000000	                  0.00317713106345963005

  1402	                832.91619922812878940022	                 -0.00215612648028574820	                  0.00000000000000000000	                  0.00557280333077308024

  1403	                834.10749579381752027984	                 -0.00350931144370551524	                  0.00000000000000000000	                  0.00710405206894277035

  1404	                835.26150787240442241455	                 -0.00495336956272927724	                  0.00000000000000000000	                  0.00791076305256376358

  1405	                836.37080598232171269046	                 -0.00645603659366602266	                  0.00000000000000000000	                  0.00813282205613511007

  1406	                837.43538899225109162217	                 -0.00798504829282473821	                  0.00000000000000000000	                  0.00783583135172099231

  1407	                838.45525577087448709790	                 -0.00965670742152817049	                  0.00000000000000000000	                  0.00701110970885470905

  1408	                839.43783353712387906853	                 -0.01129018273108054957	                  0.00000000000000000000	                  0.00587282640457819673

  1409	                840.36826445918120498391	                 -0.01300177698280161921	                  0.00000000000000000000	                  0.00441230020842475323

  1410	                841.26140410622826948384	                 -0.01468494243049649206	                  0.00000000000000000000	                  0.00269513339247056359

  1411	                842.10239464644712370500	                 -0.01638169833298403280	                  0.00000000000000000000	                  0.00086121173123868025

  1412	                842.89866329876952022460	                 -0.01798549694407235167	                  0.00000000000000000000	                 -0.00117242950825647424

  1413	                843.64278058162756224192	                 -0.01953835752258031508	                  0.00000000000000000000	                 -0.00319162104893696294

  1414	                844.34217371395288864733	                 -0.02100801582481691063	                  0.00000000000000000000	                 -0.00542789462876611638

  1415	                844.98941321417783001380	                 -0.02243649110958900392	                  0.00000000000000000000	                 -0.00766708097072600365

  1416	                845.59192630123413891852	                 -0.02371723563072270641	                  0.00000000000000000000	                 -0.00999214480773619705

  1417	                846.14228349355357750028	                 -0.02489226864701888503	                  0.00000000000000000000	                 -0.01233748386778051737

  1418	                846.64791201006801202311	                 -0.02592932591479252605	                  0.00000000000000000000	                 -0.01478606288382654406

  1419	                847.10138236920965937315	                 -0.02679614319036162026	                  0.00000000000000000000	                 -0.01712371257879633998

  1420	                847.50269343966033375182	                 -0.02753473973253453208	                  0.00000000000000000000	                 -0.01950768118817635885

  1421	                847.85184409010184936051	                 -0.02811285129762474896	                  0.00000000000000000000	                 -0.02187236643992042026

  1422	                848.14883318921613408747	                 -0.02849821364194725717	                  0.00000000000000000000	                 -0.02407788255947547126

  1423	                848.40108795593539525726	                 -0.02880712952680980488	                  0.00000000000000000000	                 -0.02620719427980308658

  1424	                848.59375055844111557235	                 -0.02885876770353012002	                  0.00000000000000000000	                 -0.02812041582637420795

  1425	                848.73424821566550235730	                 -0.02876943093341744959	                  0.00000000000000000000	                 -0.02990051193213840927

  1426	                848.82257979629036981351	                 -0.02850685497278528102	                  0.00000000000000000000	                 -0.03155616382754439231

  1427	                848.85131581874759376660	                 -0.02811305908044798088	                  0.00000000000000000000	                 -0.03294748573805110492

  1428	                848.82788350196915416745	                 -0.02755577901271753435	                  0.00000000000000000000	                 -0.03408315889413723182

  1429	                848.75228171463709259115	                 -0.02687703402840381159	                  0.00000000000000000000	                 -0.03512043153124123906

  1430	                848.62450932543299586541	                 -0.02604455988382479645	                  0.00000000000000000000	                 -0.03584513437232118849

  1431	                848.43713685278919456323	                 -0.02502609233528947652	                  0.00000000000000000000	                 -0.03641451565283953390

  1432	                848.19759151563732757495	                 -0.02386365064160922422	                  0.00000000000000000000	                 -0.03668868959826121490

  1433	                847.89844383240949809988	                 -0.02259925406160439784	                  0.00000000000000000000	                 -0.03675062094152380804

  1434	                847.54712102203734502837	                 -0.02127492185407886538	                  0.00000000000000000000	                 -0.03653470741061713711

  1435	                847.13619360295297155972	                 -0.01978410627284673748	                  0.00000000000000000000	                 -0.03612391373846677439

  1436	                846.67308879408824395796	                 -0.01824311007922626085	                  0.00000000000000000000	                 -0.03545263765305054632

  1437	                846.15037711387526542239	                 -0.01669395253202429763	                  0.00000000000000000000	                 -0.03460384388731802680

  1438	                845.56805743099585015443	                 -0.01503008588505645726	                  0.00000000000000000000	                 -0.03343764666672815328

  1439	                844.93355696438175073126	                 -0.01329352939713710803	                  0.00000000000000000000	                 -0.03211129422674338652

  1440	                844.24687458271500872797	                 -0.01160058582957549170	                  0.00000000000000000000	                 -0.03048490079281065968

  1441	                843.50058080442761365703	                 -0.00991899093868509572	                  0.00000000000000000000	                 -0.02864143109789756003

  1442	                842.69467449820126603299	                 -0.00829076398327878786	                  0.00000000000000000000	                 -0.02651528286996390413

  1443	                841.82915453271812111780	                 -0.00675792422217243258	                  0.00000000000000000000	                 -0.02411513733945238810

  1444	                840.91144812691004517546	                 -0.00528820741167051675	                  0.00000000000000000000	                 -0.02152395923934258964

  1445	                839.93412579920891403162	                 -0.00392363281059640925	                  0.00000000000000000000	                 -0.01860186279508145232

  1446	                838.89718641829654188768	                 -0.00270621967775547213	                  0.00000000000000000000	                 -0.01535752923711167055

  1447	                837.80805720310513606819	                 -0.00167798727196207280	                  0.00000000000000000000	                 -0.01194820680091970323

  1448	                836.65930867206623133825	                 -0.00088095485203057639	                  0.00000000000000000000	                 -0.00815972620945161313

  1449	                835.45093969386209664663	                 -0.00028285817427297131	                  0.00000000000000000000	                 -0.00422361920065873059

  1450	                834.19037748742448457051	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1451	                832.87762149790603416477	                  0.00001227051365696044	                  0.00000000000000000000	                  0.00441915766710025866

  1452	                831.50524512609285920917	                 -0.00030041639870527590	                  0.00000000000000000000	                  0.00898012760789762207

  1453	                830.07325069949149565218	                 -0.00083147689830152859	                  0.00000000000000000000	                  0.01362017463719092554

  1454	                828.58906889585887256544	                 -0.00154861064885349498	                  0.00000000000000000000	                  0.01827656356977000116

  1455	                827.05270204270163958427	                 -0.00249380081657924954	                  0.00000000000000000000	                  0.02296084272293455464

  1456	                825.46415246752644634398	                 -0.00356046356269211148	                  0.00000000000000000000	                  0.02768456041396930023

  1457	                823.82342249784005616675	                 -0.00471629855091827872	                  0.00000000000000000000	                  0.03231069795517219068

  1458	                822.12308611089929399895	                 -0.00607757244996920149	                  0.00000000000000000000	                  0.03685080366383694517

  1459	                820.37057398446086153854	                 -0.00746341791856782420	                  0.00000000000000000000	                  0.04131642585726325728

  1460	                818.56588844603118104715	                 -0.00884153462043284384	                  0.00000000000000000000	                  0.04557054584774009737

  1461	                816.70903182311735690746	                 -0.01032818922428021050	                  0.00000000000000000000	                  0.04969899545506203942

  1462	                814.80000644322615244164	                 -0.01181679789132924346	                  0.00000000000000000000	                  0.05356475599152705352

  1463	                812.83881463386387622450	                 -0.01327506028529714353	                  0.00000000000000000000	                  0.05717937577441983832

  1464	                810.82545872253763263870	                 -0.01474495957240648004	                  0.00000000000000000000	                  0.06055440312104310580

  1465	                808.75994103675395763275	                 -0.01611991191387057709	                  0.00000000000000000000	                  0.06370138634869057515

  1466	                806.64969225426966659143	                 -0.01744190047591350629	                  0.00000000000000000000	                  0.06640902326715331094

  1467	                804.48728635234158446110	                 -0.01875290842474584482	                  0.00000000000000000000	                  0.06883742919872377908

  1468	                802.28015400872618556605	                 -0.01987206841909353386	                  0.00000000000000000000	                  0.07084958545569995658

  1469	                800.02086920068029485265	                 -0.02098993063017190117	                  0.00000000000000000000	                  0.07245704035537552101

  1470	                797.70943425571090301673	                 -0.02192562771669939042	                  0.00000000000000000000	                  0.07374562571754207652

  1471	                795.36070820182430907153	                 -0.02279542634739495019	                  0.00000000000000000000	                  0.07457832285449608745

  1472	                792.95983666602739958762	                 -0.02349274268347790670	                  0.00000000000000000000	                  0.07504096358603512540

  1473	                790.50682197582716526085	                 -0.02413384339366420397	                  0.00000000000000000000	                  0.07507081272694451912

  1474	                788.01652315922990510444	                 -0.02453786113667229263	                  0.00000000000000000000	                  0.07467941859452399689

  1475	                785.47408584324250568898	                 -0.02489534608372349564	                  0.00000000000000000000	                  0.07380404600356638145

  1476	                782.89436905587194814871	                 -0.02502543089353625669	                  0.00000000000000000000	                  0.07260481027636714324

  1477	                780.26994677437460268266	                 -0.02504438223482502793	                  0.00000000000000000000	                  0.07094469272521822245

  1478	                777.60082132625734629983	                 -0.02499418327381238217	                  0.00000000000000000000	                  0.06890952516991721843

  1479	                774.89442338927699438500	                 -0.02469396666921376549	                  0.00000000000000000000	                  0.06652571262825290876

  1480	                772.14332694069014451088	                 -0.02433428259225050433	                  0.00000000000000000000	                  0.06376766166627532983

  1481	                769.35496265825349837542	                 -0.02373426370163804131	                  0.00000000000000000000	                  0.06066920565202305049

  1482	                766.52190451922388092498	                 -0.02308446016859770633	                  0.00000000000000000000	                  0.05725674960329533991

  1483	                763.65158320135810754437	                 -0.02227828815434581763	                  0.00000000000000000000	                  0.05358641193888240284

  1484	                760.75142938241253887099	                 -0.02135773082510345269	                  0.00000000000000000000	                  0.04968459767657901205

  1485	                757.80658868939440253598	                 -0.02029048784458480428	                  0.00000000000000000000	                  0.04559256853468141024

  1486	                754.83192015030999755254	                 -0.01919282588151032670	                  0.00000000000000000000	                  0.04136644293198315364

  1487	                751.81256939216632417811	                 -0.01795816109710233685	                  0.00000000000000000000	                  0.03702519753602587227

  1488	                748.76339544296990879957	                 -0.01662847665757291246	                  0.00000000000000000000	                  0.03263237911585590428

  1489	                745.68440063022751473909	                 -0.01524575572914462808	                  0.00000000000000000000	                  0.02823667774001684810

  1490	                742.56444475607111144200	                 -0.01377769797553467755	                  0.00000000000000000000	                  0.02390684002272840461

  1491	                739.41467267338214242045	                 -0.01234057006546051410	                  0.00000000000000000000	                  0.01971012690815844570

  1492	                736.23360103961749700829	                 -0.01082778816014145877	                  0.00000000000000000000	                  0.01571231367042726437

  1493	                733.02197501730870499159	                 -0.00928133542579708502	                  0.00000000000000000000	                  0.01197026156335365653

  1494	                729.77979693396275706618	                 -0.00781747853114634315	                  0.00000000000000000000	                  0.00855791704633102578

  1495	                726.50855478713606316887	                 -0.00632963363740555399	                  0.00000000000000000000	                  0.00554625523865475822

  1496	                723.20899373936083520675	                 -0.00485978391079129168	                  0.00000000000000000000	                  0.00302110796011737827

  1497	                719.88260178819336942979	                 -0.00352419602002400833	                  0.00000000000000000000	                  0.00110544878176466123

  1498	                716.52938126114042916015	                 -0.00221628612632752357	                  0.00000000000000000000	                 -0.00010746212636014314

  1499	                713.15082015575899276882	                 -0.00105232089841178814	                  0.00000000000000000000	                 -0.00050950789371420949

  1500	                709.74766363458059004188	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1501	                706.32065704493049906887	                  0.00090457446326748926	                  0.00000000000000000000	                  0.00148122500328870684

  1502	                702.87203214335863776796	                  0.00164882462805821710	                  0.00000000000000000000	                  0.00385451532827223251

  1503	                699.40104953110812857631	                  0.00230033719411081982	                  0.00000000000000000000	                  0.00698483741478563187

  1504	                695.90919831449730281747	                  0.00277813185617418069	                  0.00000000000000000000	                  0.01078172780416193806

  1505	                692.39796759984449181502	                  0.00322407881648931324	                  0.00000000000000000000	                  0.01512500963673877978

  1506	                688.86736082341815290420	                  0.00348291426729822277	                  0.00000000000000000000	                  0.01990193440309682635

  1507	                685.31812425651128251047	                  0.00369650841084492345	                  0.00000000000000000000	                  0.02499975359382199461

  1508	                681.75174700544243933109	                  0.00385816444437317441	                  0.00000000000000000000	                  0.03029086199899838280

  1509	                678.16897534150484716520	                  0.00388690206262735927	                  0.00000000000000000000	                  0.03577393636296397061

  1510	                674.57055553599172981194	                  0.00385030796534761421	                  0.00000000000000000000	                  0.04121737457229832091

  1511	                670.95723386019631107047	                  0.00374168534978069857	                  0.00000000000000000000	                  0.04668670852358900586

  1512	                667.33198509048725100001	                  0.00362862091566674982	                  0.00000000000000000000	                  0.05209890310841885919

  1513	                663.69406982810767203773	                  0.00343013435775014986	                  0.00000000000000000000	                  0.05744520672087456009

  1514	                660.04572001440078565793	                  0.00313952887327465869	                  0.00000000000000000000	                  0.06256830075003806668

  1515	                656.38842475568503687100	                  0.00289867466448429090	                  0.00000000000000000000	                  0.06753371709249543497

  1516	                652.72218748822854195168	                  0.00262659142611742754	                  0.00000000000000000000	                  0.07218413713733161374

  1517	                649.04849731834963222354	                  0.00231658235542082924	                  0.00000000000000000000	                  0.07651080927862730086

  1518	                645.36884335236686638382	                  0.00196195064964125579	                  0.00000000000000000000	                  0.08050498191047369967

  1519	                641.68322902654836070724	                  0.00163028300851584380	                  0.00000000000000000000	                  0.08415790342694849657

  1520	                637.99314344721244651737	                  0.00124059912679197557	                  0.00000000000000000000	                  0.08731225521714114368

  1521	                634.29933288565246130020	                  0.00086048570421578879	                  0.00000000000000000000	                  0.09003356917763470635

  1522	                630.60254361316151516803	                  0.00055752944051841880	                  0.00000000000000000000	                  0.09231309370251138124

  1523	                626.90352190103328666737	                  0.00017646652795237186	                  0.00000000000000000000	                  0.09399351018085910781

  1524	                623.20375685558565237443	                 -0.00021511633373621486	                  0.00000000000000000000	                  0.09514035050926246406

  1525	                619.50399474811229083571	                 -0.00062391594731408260	                  0.00000000000000000000	                  0.09574486308180064909

  1526	                615.80572468493119231425	                 -0.00098234561302909377	                  0.00000000000000000000	                  0.09579829629256335355

  1527	                612.10895010231081414531	                 -0.00129710213364498945	                  0.00000000000000000000	                  0.09536618203813367056

  1528	                608.41516010656971502613	                 -0.00164916581441138617	                  0.00000000000000000000	                  0.09436548521009588408

  1529	                604.72584380402565784607	                 -0.00197094995558814772	                  0.00000000000000000000	                  0.09293602120753546858

  1530	                601.04100463094732731406	                 -0.00226915135993601465	                  0.00000000000000000000	                  0.09092047141953436828

  1531	                597.36213169365294106683	                 -0.00255046683020372601	                  0.00000000000000000000	                  0.08838436774268014495

  1532	                593.68922842841084275278	                 -0.00274730966666014709	                  0.00000000000000000000	                  0.08539324207355587781

  1533	                590.02452677656413015939	                 -0.00301494367704977125	                  0.00000000000000000000	                  0.08193834280624676114

  1534	                586.36803017438148799556	                 -0.00321149865913158365	                  0.00000000000000000000	                  0.07808520183733587416

  1535	                582.72048489315579899994	                 -0.00334367141566632633	                  0.00000000000000000000	                  0.07382506756090990996

  1536	                579.08338003920562186977	                 -0.00349244225191261632	                  0.00000000000000000000	                  0.06914918837104955252

  1537	                575.45597621377430641587	                 -0.00366450797062219330	                  0.00000000000000000000	                  0.06412309616434240522

  1538	                571.84124819322994426329	                 -0.00371799836955404375	                  0.00000000000000000000	                  0.05881232283737601596

  1539	                568.23919941384099274728	                 -0.00380817725646166207	                  0.00000000000000000000	                  0.05328240028672596301

  1540	                564.65057614690078935382	                 -0.00379317442910703448	                  0.00000000000000000000	                  0.04767314391148670671

  1541	                561.07612466370233050839	                 -0.00375397019274577868	                  0.00000000000000000000	                  0.04190151860323355903

  1542	                557.51807690558939611947	                 -0.00362297784763475740	                  0.00000000000000000000	                  0.03618162326355884445

  1543	                553.97569347380488125054	                 -0.00348117769902358837	                  0.00000000000000000000	                  0.03050470628654326777

  1544	                550.45120630969233843643	                 -0.00318669954468025780	                  0.00000000000000000000	                  0.02501058307127077690

  1545	                546.94387601449500380113	                 -0.00289480719235525987	                  0.00000000000000000000	                  0.01976478551432744521

  1546	                543.45593452955620250577	                 -0.00253791394230545777	                  0.00000000000000000000	                  0.01483284551229784205

  1547	                539.98812812616904466267	                 -0.00204843309479071532	                  0.00000000000000000000	                  0.01028029496176504839

  1548	                536.53971740557722114318	                 -0.00143306145255677180	                  0.00000000000000000000	                  0.00624694926181601062

  1549	                533.11293430912371604791	                 -0.00077277932087724580	                  0.00000000000000000000	                  0.00279834030903380318

  1550	                529.70778227307687302527	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1551	                526.32500718673145456705	                  0.00087385010883719871	                  0.00000000000000000000	                 -0.00204008630638055416

  1552	                522.96535341138712738029	                  0.00181842621047047692	                  0.00000000000000000000	                 -0.00341553691445181662

  1553	                519.63030776137054544961	                  0.00287293741376581230	                  0.00000000000000000000	                 -0.00410323316373659586

  1554	                516.31912854593292649952	                  0.00400230932507630519	                  0.00000000000000000000	                 -0.00430290690126483143

  1555	                513.03330257940024239360	                  0.00509718404826017824	                  0.00000000000000000000	                 -0.00399143946655333270

  1556	                509.77357384107403959206	                  0.00627105419467828551	                  0.00000000000000000000	                 -0.00329427920413416292

  1557	                506.54068631025558033798	                  0.00748884537068672789	                  0.00000000000000000000	                 -0.00218830745352862959

  1558	                503.33538396624601318763	                  0.00864119968014972865	                  0.00000000000000000000	                 -0.00079897255926429710

  1559	                500.15841078834677091436	                  0.00984160973441914125	                  0.00000000000000000000	                  0.00089684413913302665

  1560	                497.00976792083400823685	                  0.01098071763735618961	                  0.00000000000000000000	                  0.00269941079464090143

  1561	                493.89019934300887371137	                  0.01209773249782085218	                  0.00000000000000000000	                  0.00478041307273077264

  1562	                490.80119186919802132252	                  0.01315757992217222658	                  0.00000000000000000000	                  0.00694011912638170091

  1563	                487.74200380865244142115	                  0.01419946901926429084	                  0.00000000000000000000	                  0.00920164761606487649

  1564	                484.71486481072344076892	                  0.01518832539546214645	                  0.00000000000000000000	                  0.01151383369975961420

  1565	                481.71903318466235077722	                  0.01608907465712189344	                  0.00000000000000000000	                  0.01389979603793560503

  1566	                478.75599574479542752670	                  0.01686664241059663075	                  0.00000000000000000000	                  0.01623408628606828538

  1567	                475.82501080037411611556	                  0.01763452126725321284	                  0.00000000000000000000	                  0.01853982310463335101

  1568	                472.92756516572438840740	                  0.01828335333094686238	                  0.00000000000000000000	                  0.02069155814911073296

  1569	                470.06440282014773401897	                  0.01877806420803968326	                  0.00000000000000000000	                  0.02278669358246650234

  1570	                467.23478207289531383140	                  0.01923214650988052526	                  0.00000000000000000000	                  0.02477406456268146928

  1571	                464.44093257331854829317	                  0.01946195883783873731	                  0.00000000000000000000	                  0.02655793614622873125

  1572	                461.68136979564354760441	                  0.01965527730576705281	                  0.00000000000000000000	                  0.02813914194283310619

  1573	                458.95758055419668153263	                  0.01970274401752668963	                  0.00000000000000000000	                  0.02951851556221867998

  1574	                456.27030882827921232092	                  0.01956928457947675060	                  0.00000000000000000000	                  0.03071174731461135191

  1575	                453.61955576216752206165	                  0.01936839160297208762	                  0.00000000000000000000	                  0.03171224245948616599

  1576	                451.00532250013759494323	                  0.01906499069437480459	                  0.00000000000000000000	                  0.03254311965731730705

  1577	                448.42909585651602810685	                  0.01862400746004100327	                  0.00000000000000000000	                  0.03319035581733003476

  1578	                445.89087697557897627121	                  0.01815893451133453185	                  0.00000000000000000000	                  0.03368449795024832522

  1579	                443.39140983662770167939	                  0.01756041395211061992	                  0.00000000000000000000	                  0.03401152296529742769

  1580	                440.92995274891347889934	                  0.01686765489122924247	                  0.00000000000000000000	                  0.03417226447220217400

  1581	                438.50799252676256401173	                  0.01611986643754437232	                  0.00000000000000000000	                  0.03416012773043761164

  1582	                436.12553031445128226551	                  0.01535625769991299377	                  0.00000000000000000000	                  0.03396851799947914197

  1583	                433.78256725625590206619	                  0.01446747078220532619	                  0.00000000000000000000	                  0.03358341218855015464

  1584	                431.47910449645263497587	                  0.01356699829577322387	                  0.00000000000000000000	                  0.03300564390737622394

  1585	                429.21514317931791993033	                  0.01254548234447791163	                  0.00000000000000000000	                  0.03222861841543294553

  1586	                426.99217011917778563657	                  0.01151641553966824272	                  0.00000000000000000000	                  0.03123088427169354656

  1587	                424.80944362528379087962	                  0.01044472348771531729	                  0.00000000000000000000	                  0.03003556013663380431

  1588	                422.66696484191203353475	                  0.00929533179497223604	                  0.00000000000000000000	                  0.02864719379510484790

  1589	                420.56547774836383268848	                  0.00818173307279685368	                  0.00000000000000000000	                  0.02706810452687878274

  1590	                418.50498348891539990291	                  0.00706885292754526936	                  0.00000000000000000000	                  0.02530952563203172148

  1591	                416.48548320784317411380	                  0.00599590046808946234	                  0.00000000000000000000	                  0.02337674773043893484

  1592	                414.50772088444836072085	                  0.00492780130077053076	                  0.00000000000000000000	                  0.02128768963739945119

  1593	                412.57095482798212060516	                  0.00390376453446045300	                  0.00000000000000000000	                  0.01903575661238915417

  1594	                410.67592901774582969665	                  0.00296299927800720625	                  0.00000000000000000000	                  0.01664406731588204125

  1595	                408.82264459801581324427	                  0.00207043113777889091	                  0.00000000000000000000	                  0.01412088370785386307

  1596	                407.01035987804328897255	                  0.00133955272512736152	                  0.00000000000000000000	                  0.01148189609852714142

  1597	                405.24056167215451296215	                  0.00073528964642071836	                  0.00000000000000000000	                  0.00873536644787874413

  1598	                403.51250828960075978102	                  0.00029685101050693825	                  0.00000000000000000000	                  0.00589698506613270043

  1599	                401.82545803963341768394	                  0.00006344592624299836	                  0.00000000000000000000	                  0.00298244226351566423

  1600	                400.18164057160356605891	                  0.00000000000000000000	                  0.00000000000000000000	                  0.00000000000000000000

  1601	                398.57882809446994087921	                  0.00021042177002787111	                  0.00000000000000000000	                 -0.00304734575696940287

  1602	                397.01776243631945817469	                  0.00061171647716108050	                  0.00000000000000000000	                 -0.00614794960906666580

  1603	                395.49844215997154606157	                  0.00111130528915017292	                  0.00000000000000000000	                 -0.00928057544999831216

  1604	                394.02086582824568949945	                  0.00183945988122732255	                  0.00000000000000000000	                 -0.01243141552371915086

  1605	                392.58503200396103238745	                  0.00262931791864219697	                  0.00000000000000000000	                 -0.01561637547518764449

  1606	                391.19019641491212269102	                  0.00353686757412009257	                  0.00000000000000000000	                 -0.01877707744685688102

  1607	                389.83710045894326867710	                  0.00446953001540855398	                  0.00000000000000000000	                 -0.02185514358118593667

  1608	                388.52499986384879093748	                  0.00540900991274400125	                  0.00000000000000000000	                 -0.02496304807637902273

  1609	                387.25389319244800390152	                  0.00633701193637185509	                  0.00000000000000000000	                 -0.02791613112063832600

  1610	                386.02377900756039252883	                  0.00730952425901741382	                  0.00000000000000000000	                 -0.03082686691217555175

  1611	                384.83465587200527124878	                  0.00838253505343897545	                  0.00000000000000000000	                 -0.03351059563919438905

  1612	                383.68652234860195449073	                  0.00938918198486220559	                  0.00000000000000000000	                 -0.03607979149989904571

  1613	                382.57863416514481968989	                  0.01038545322603040381	                  0.00000000000000000000	                 -0.03842407818499859323

  1614	                381.51098988445323811902	                  0.01142733694968386601	                  0.00000000000000000000	                 -0.04050736288769396509

  1615	                380.48358806934658105092	                  0.01249653782606201420	                  0.00000000000000000000	                 -0.04236783630369600484

  1616	                379.49642728264416291495	                  0.01350047702289738916	                  0.00000000000000000000	                 -0.04404368912870652852

  1617	                378.54876325214041798972	                  0.01442085921044141718	                  0.00000000000000000000	                 -0.04542454505343609950

  1618	                377.64059454065466070460	                  0.01531367256142539095	                  0.00000000000000000000	                 -0.04654859477358355702

  1619	                376.77117687598115480796	                  0.01608633824359385553	                  0.00000000000000000000	                 -0.04745402898485971688

  1620	                375.94050882093938525941	                  0.01686912793217898790	                  0.00000000000000000000	                 -0.04803047137797514937

  1621	                375.14858893834866648831	                  0.01742089578992657428	                  0.00000000000000000000	                 -0.04846467965362593472

  1622	                374.39467295600337592987	                  0.01794619699456666967	                  0.00000000000000000000	                 -0.04857199400002177453

  1623	                373.67875943672294170028	                  0.01835245271385281540	                  0.00000000000000000000	                 -0.04846488861537285447

  1624	                373.00010410830157070450	                  0.01862136761801543375	                  0.00000000000000000000	                 -0.04803298719037475684

  1625	                372.35870553355869105872	                  0.01880892987979482234	                  0.00000000000000000000	                 -0.04738876392324368331

  1626	                371.75456227531367403571	                  0.01897112767193127880	                  0.00000000000000000000	                 -0.04649612600717907551

  1627	                371.18618722633584638970	                  0.01894109865966246697	                  0.00000000000000000000	                 -0.04531898063539538390

  1628	                370.65432178446963007445	                  0.01884911451822656597	                  0.00000000000000000000	                 -0.04382123500108305730

  1629	                370.15822167750923199492	                  0.01867687991787199756	                  0.00000000000000000000	                 -0.04218964680496516823

  1630	                369.69714263324925695997	                  0.01833181602632830143	                  0.00000000000000000000	                 -0.04023955623523642333

  1631	                369.27108321450884886872	                  0.01794419451883665084	                  0.00000000000000000000	                 -0.03815772099260489325

  1632	                368.87929914908249884320	                  0.01742143656313859326	                  0.00000000000000000000	                 -0.03583376476777514613

  1633	                368.52104616476447063178	                  0.01681953033196842764	                  0.00000000000000000000	                 -0.03338016175895738846

  1634	                368.19706565939918618824	                  0.01612018049557757335	                  0.00000000000000000000	                 -0.03076081915935706748

  1635	                367.90587052575597226678	                  0.01523080822169557008	                  0.00000000000000000000	                 -0.02808821116717838060

  1636	                367.64671649162920630260	                  0.01428168518556359803	                  0.00000000000000000000	                 -0.02525196147312590636

  1637	                367.42034495486319656266	                  0.01332879955991595269	                  0.00000000000000000000	                 -0.02243882777790171673

  1638	                367.22526880822738348797	                  0.01220528901000230045	                  0.00000000000000000000	                 -0.01953843377222238414
